Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/de93e20b-573b-44fe-b8e9-3a0dbf825d48,3,0,9,9.035705278317133,7.212409749627113,11.174161918461323,150.66666666666666,0.009715691198490084,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/dea97426-3f36-4b66-904b-603c46fbe1e9,5,0,10,10.44338745996356,7.880371995270252,13.714051339775324,173.2,0.01619281866415014,0.0,10,11,11,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/decffda9-707a-47a3-ab42-3d2b625bd289,2,0,7,18.81026988849044,6.767014041543007,30.85352573543787,122.5,0.006477127465660056,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/defdd9cb-f20a-413b-8f18-662a9b7c9a04,8,0,14,16.549531428609043,7.944068871438503,40.888046845793724,185.875,0.025908509862640223,0.0,15,16,19,19,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/df83940e-9a19-4d15-aa60-514497f16a7a,3,0,10,10.62998470539848,9.925063233822584,12.033573817461729,150.66666666666666,0.009715691198490084,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/dfa9c24b-79c2-4614-ac0d-ae29742b15bf,5,0,30,26.43622038885951,9.570138063281775,38.47865806892514,173.2,0.01619281866415014,0.0,30,33,33,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/dfccef5f-7067-4bc1-b8d9-ab1c5ac5ae11,1,0,8.923277258872986,8.923277258872986,8.923277258872986,8.923277258872986,38.0,0.003238563732830028,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e0182212-e837-4fba-a5f3-da7f3bfc6736,1,0,7.346934173256159,7.346934173256159,7.346934173256159,7.346934173256159,38.0,0.003238563732830028,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e0aee173-e54a-4707-ad2d-7326f0a1602e,5,0,12,13.80359809845686,7.379733026027679,24.087463039904833,173.2,0.01619281866415014,0.0,12,16,16,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/e0e8b8c3-f4a9-4627-84a3-1b079725ac7c,5,0,10,15.136512275785208,5.788382142782211,39.78681517764926,173.2,0.01619281866415014,0.0,10,11,11,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/e138380e-b0e4-4dfc-b542-2c1790eac5d7,2,0,6.45178509876132,8.928791154175997,6.45178509876132,11.405797209590673,122.5,0.006477127465660056,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e1b9e764-ae9a-4d46-942b-5c833f38ddeb,3,0,12,10.848701621095339,6.580696906894445,14.003749005496502,150.66666666666666,0.009715691198490084,0.0,12,12,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e2683fd3-1aec-4f45-8802-c34b9f240ab0,3,0,10,10.045285026232401,8.770254906266928,11.799407191574574,150.66666666666666,0.009715691198490084,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e2fb708b-e7e8-42d9-af77-cc98cf37b101,4,0,9,9.559933561831713,7.879321929067373,11.68685918673873,164.75,0.012954254931320111,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e306aea9-8224-4f90-ba0c-ef2b52499a3c,1,0,8.262887131422758,8.262887131422758,8.262887131422758,8.262887131422758,38.0,0.003238563732830028,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e3992754-cba9-4ba7-bff7-2fd77f6e57e6,1,0,7.209451403468847,7.209451403468847,7.209451403468847,7.209451403468847,38.0,0.003238563732830028,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e3bb4ddc-f941-4b84-917c-c4f0e86358b8,5,0,10,9.997876361012459,8.95531615242362,11.489897035062313,173.2,0.01619281866415014,0.0,10,10,10,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e3f3e625-09ea-4f46-aabb-a5744a7782de,7,0,11,12.557343247213534,5.633034743368626,20.09786292910576,182.85714285714286,0.022669946129810194,0.0,11,14,19,19,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/e41aa78f-02f1-4c74-993c-0df9f37129c3,3,0,6.0127307660877705,6.490344336877267,6.0127307660877705,7.062781136482954,150.66666666666666,0.009715691198490084,0.0,6,6,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e5286045-d152-4a09-95cb-03c6de454c8a,2,0,8,18.885318655520678,7.8029269352555275,29.967710375785828,122.5,0.006477127465660056,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/e5b45455-616b-41a0-a374-c3c10c0714dd,3,0,9,23.632694346209366,7.829306181520224,54.198327008634806,150.66666666666666,0.009715691198490084,0.0,9,9,54,54,54,54,54,54,54,54,54
GET,/api/v1/contactservice/contacts/account/e5db1e0b-7408-467d-ae04-1bea8010ab08,3,0,29,24.822399175415438,10.003635194152594,35.066825337707996,150.66666666666666,0.009715691198490084,0.0,29,29,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/e61a4396-7095-4ee7-89a1-c6cb306a587b,4,0,8,12.002651579678059,6.963296793401241,17.634131014347076,164.75,0.012954254931320111,0.0,16,16,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/e742cd8e-3171-4368-954b-76bf04b7ce50,7,0,10,14.393972299460854,6.734725087881088,35.40399810299277,182.85714285714286,0.022669946129810194,0.0,10,11,20,20,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/e7468893-d88f-422e-a544-91f70b61f2ab,4,0,9,16.83187554590404,8.520804811269045,39.66908110305667,164.75,0.012954254931320111,0.0,11,11,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/e7a39ef0-e4a6-4503-bf68-71ab7aefada4,2,0,5.44205866754055,7.659523282200098,5.44205866754055,9.876987896859646,122.5,0.006477127465660056,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e824812a-ebcd-4be3-bba0-43c8e18fae32,2,0,15,23.294646060094237,14.70275316387415,31.886538956314325,122.5,0.006477127465660056,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/e834fb04-e767-45d7-b1fe-e7d160e4e002,5,0,15,14.20700354501605,9.981269016861916,17.98123773187399,173.2,0.01619281866415014,0.0,15,15,15,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/e84cb375-16bd-4d3b-9f36-775a0ceed6f6,4,0,8,8.5495226085186,5.5532678961753845,12.684961315244436,164.75,0.012954254931320111,0.0,8,8,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e8b02d5a-1d0d-4f08-8e2f-18d252618c04,4,0,8,12.32139766216278,5.679640918970108,19.91927670314908,164.75,0.012954254931320111,0.0,16,16,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/e8de2a6b-6128-4d9d-94f0-103ffad9dc1d,5,0,11,13.89815118163824,5.956231150776148,24.393487721681595,173.2,0.01619281866415014,0.0,11,18,18,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/e8e56a17-c823-488c-9fde-c2b19cb30083,6,0,8,8.38688303095599,6.971113849431276,9.720862843096256,178.83333333333334,0.019431382396980168,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e8ff08f1-d48b-4a9d-8403-06de56f640db,3,0,14,13.237665717800459,8.392218966037035,17.68272928893566,150.66666666666666,0.009715691198490084,0.0,14,14,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/e92abee8-a5ec-4541-a52a-12439d91465d,6,0,10,12.270155440395078,6.034724414348602,25.748814921826124,178.83333333333334,0.019431382396980168,0.0,12,12,13,13,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/e9595481-2d5e-4eb1-88bb-fdf3d7e61fae,3,0,14,16.669586456070345,9.201826062053442,26.58713236451149,150.66666666666666,0.009715691198490084,0.0,14,14,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/ea25d726-2fcf-491d-a5cd-af3c5bdc0607,4,0,9,11.681054718792439,6.819938775151968,15.906938817352057,164.75,0.012954254931320111,0.0,15,15,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/ea311b3c-8c47-4671-89e5-e15119311357,2,0,6.276433821767569,10.751551948487759,6.276433821767569,15.226670075207949,122.5,0.006477127465660056,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/ea3be560-c425-455c-af29-2b7c06aa992a,4,0,7,13.779978267848492,5.954634863883257,32.35232597216964,164.75,0.012954254931320111,0.0,9,9,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/ea85a23e-8b53-4289-9e9c-bfd78985629e,3,0,7,7.43107699478666,6.931165233254433,8.199963718652725,150.66666666666666,0.009715691198490084,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/eac7b580-0760-4025-ab52-9ebde69761ab,2,0,7.091404404491186,8.391812210902572,7.091404404491186,9.692220017313957,122.5,0.006477127465660056,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ebe000ab-1e7e-4bfb-adfc-aeae483de441,2,0,6.305108312517405,8.443340193480253,6.305108312517405,10.581572074443102,122.5,0.006477127465660056,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ebfca8dc-a7db-4d71-8d01-2e6585eddb69,1,0,15.085100196301937,15.085100196301937,15.085100196301937,15.085100196301937,38.0,0.003238563732830028,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/ec92195e-16ca-4837-b6c0-1e76f4761923,2,0,11,11.010597227141261,10.839155875146389,11.182038579136133,122.5,0.006477127465660056,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ecd561a5-f5ee-4100-92c6-24b1ea1785eb,3,0,9,8.134200548132261,6.004567723721266,9.876898024231195,150.66666666666666,0.009715691198490084,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ecf2afab-4e4f-4e73-8273-b48fef54d91c,4,0,13,16.03316597174853,8.45537194982171,24.1457587108016,164.75,0.012954254931320111,0.0,19,19,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/ed1e2dd5-390e-426c-9620-ee2e58fed405,5,0,10,15.227731224149466,6.297766231000423,29.30340589955449,173.2,0.01619281866415014,0.0,10,23,23,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/ed21a53c-312b-4dbe-afbc-fbf371c0660d,1,0,29.951804783195257,29.951804783195257,29.951804783195257,29.951804783195257,38.0,0.003238563732830028,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/ed3d16fc-3c34-456c-8c22-a74c687f857a,6,0,9,11.093649314716458,7.29324109852314,20.3221021220088,178.83333333333334,0.019431382396980168,0.0,10,10,12,12,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/eda90e56-20cf-4103-b6a3-0e4b738987ab,4,0,11,11.988627375103533,7.98450643196702,16.731005162000656,164.75,0.012954254931320111,0.0,13,13,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/edd43738-7168-4d93-a045-6d39a275091a,4,0,7,13.435999513603747,5.9064701199531555,33.53371797129512,164.75,0.012954254931320111,0.0,7,7,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/edd6b60a-eb1a-4c56-9426-97028e8199b5,2,0,10.111084207892418,17.199613619595766,10.111084207892418,24.288143031299114,122.5,0.006477127465660056,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/ee0e8579-1f0f-4065-9269-2e33a0cada74,3,0,16,16.874851038058598,7.4894120916724205,27.007331140339375,150.66666666666666,0.009715691198490084,0.0,16,16,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/ee1e1ba1-d15e-4a7f-a513-c80493e57c5b,2,0,8,10.892342310398817,7.765504997223616,14.019179623574018,122.5,0.006477127465660056,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ee1f5bca-4577-4123-9bcd-554d64016768,3,0,12,11.130674431721369,7.663804106414318,14.138896018266678,150.66666666666666,0.009715691198490084,0.0,12,12,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ee5358cc-b62e-45d6-b26c-438bb21b29a3,2,0,6.290488876402378,8.624680573120713,6.290488876402378,10.958872269839048,122.5,0.006477127465660056,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ee9323e7-2218-4112-bded-e12d4bc08491,6,0,10,10.76505403034389,6.08204398304224,17.730423249304295,178.83333333333334,0.019431382396980168,0.0,10,10,13,13,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/ef1a8832-f7a4-4bc5-a1ee-9213b1493a36,3,0,9,9.662750797967115,6.689619738608599,13.650262728333473,150.66666666666666,0.009715691198490084,0.0,9,9,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ef73a257-1a8f-4f64-a352-c87a47ee1d89,3,0,19,22.4161137205859,10.625623632222414,37.57066372781992,150.66666666666666,0.009715691198490084,0.0,19,19,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/ef790baa-e0b2-4c5c-8f31-4278b09d8d09,4,0,8,13.043940882198513,6.7519862204790115,27.10535004734993,164.75,0.012954254931320111,0.0,10,10,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/efacd7df-59cc-49aa-8426-acc7b9792a55,3,0,12,18.519796896725893,10.13490790501237,33.87546772137284,150.66666666666666,0.009715691198490084,0.0,12,12,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/f001d597-9d07-4302-afe1-37a155da7b64,3,0,7,9.292068580786387,6.810921244323254,13.646915555000305,150.66666666666666,0.009715691198490084,0.0,7,7,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f03c0ee4-17b6-4da6-91e9-c9fc843c5b12,3,0,13,21.812589683880407,10.174117982387543,42.62024397030473,150.66666666666666,0.009715691198490084,0.0,13,13,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/f0eb6214-944d-426a-91fb-38b2f7a91c39,3,0,11,15.291708521544933,7.603787817060947,27.577552944421768,150.66666666666666,0.009715691198490084,0.0,11,11,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/f185df61-4a0f-487d-8229-c1ae3c01fa94,2,0,10,10.672468692064285,9.918623138219118,11.426314245909452,122.5,0.006477127465660056,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f19ebc33-a9e5-45fb-8b61-d8a44c7e803d,2,0,9.480808861553669,10.680350475013256,9.480808861553669,11.879892088472843,122.5,0.006477127465660056,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f2745e63-b0b6-46e0-964f-12f0ad41c748,3,0,7.828114088624716,7.127752682814996,5.932859145104885,7.828114088624716,150.66666666666666,0.009715691198490084,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f3bb5fbe-780a-4861-8dcd-9d30adc07388,2,0,8.295970037579536,12.472105445340276,8.295970037579536,16.648240853101015,122.5,0.006477127465660056,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/f3be0018-db73-44fd-8b3e-fd5b0f27a8c8,5,0,9,9.081223420798779,7.6259830966591835,11.069528292864561,173.2,0.01619281866415014,0.0,9,9,9,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f3e06d06-cfb8-4a2f-9df6-e574d1883d05,3,0,18,17.207708520193894,8.840335067361593,24.345391895622015,150.66666666666666,0.009715691198490084,0.0,18,18,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/f3f47dd4-b99e-437e-bab7-6999360e3d4d,2,0,7,9.013878647238016,6.929989904165268,11.097767390310764,122.5,0.006477127465660056,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f41e8f80-0e7a-4f10-94b8-f9bd12f2bfb2,4,0,14,16.747045563533902,12.836331967264414,23.392796982079744,164.75,0.012954254931320111,0.0,17,17,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/f4876fff-0bd7-451d-bc90-470762ed8ef1,7,0,17,22.759571139301574,7.298051845282316,61.064111068844795,182.85714285714286,0.022669946129810194,0.0,17,19,29,29,61,61,61,61,61,61,61
GET,/api/v1/contactservice/contacts/account/f4a1c304-d2bb-4a37-b788-36d9e84f98aa,3,0,19,16.01404184475541,7.3440526612102985,21.236275788396597,150.66666666666666,0.009715691198490084,0.0,19,19,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/f4cda644-c1c4-4b24-9ad9-4d26fccb820c,2,0,9,16.61751326173544,8.883235976099968,24.35179054737091,122.5,0.006477127465660056,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/f4f3235c-afc8-49b1-bad3-2afbe6f1ed17,2,0,9.33677889406681,9.867807384580374,9.33677889406681,10.398835875093937,122.5,0.006477127465660056,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f4fa99c1-ed75-4cba-9733-9516a62e2c99,3,0,14,12.759359398235878,9.774981997907162,14.733646996319294,150.66666666666666,0.009715691198490084,0.0,14,14,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f517e32d-b30d-47c3-a5f9-13c3d60269ba,2,0,7,8.15037707798183,6.886063143610954,9.414691012352705,122.5,0.006477127465660056,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f542d394-217b-4487-864b-3f5949ffbfb2,1,0,20.4258831217885,20.4258831217885,20.4258831217885,20.4258831217885,38.0,0.003238563732830028,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/f5946594-f313-4f83-bd64-13e6bf497d10,4,0,9,21.487892023287714,7.760179229080677,53.981977980583906,164.75,0.012954254931320111,0.0,16,16,54,54,54,54,54,54,54,54,54
GET,/api/v1/contactservice/contacts/account/f5a83d03-a0fd-4fd2-aec4-e62798de6703,3,0,11,10.38834871724248,7.407862227410078,12.482583057135344,150.66666666666666,0.009715691198490084,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f5b2db30-771a-467b-9d52-e819aea329dd,5,0,11,15.300557389855385,8.03129468113184,26.39735210686922,173.2,0.01619281866415014,0.0,11,20,20,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/f5fce700-a2c3-49a3-ab6d-dd1d06af7383,4,0,12.81161280348897,12.259795563295484,11.01461099460721,12.81161280348897,164.75,0.012954254931320111,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f6195435-4072-4b61-93d6-fe23d04fcda4,5,0,9,14.993503876030445,7.111096754670143,38.63251209259033,173.2,0.01619281866415014,0.0,9,12,12,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/f624f5a3-1f56-46df-9c84-436a3fa60951,3,0,8,13.076085907717546,6.853271741420031,24.058715905994177,150.66666666666666,0.009715691198490084,0.0,8,8,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/f65806cf-1326-4abd-a0fe-8058f45a270b,5,0,15,14.220312796533108,7.749253883957863,21.807658951729536,173.2,0.01619281866415014,0.0,15,16,16,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/f72bf79e-677c-4904-b3d2-0a4384b58821,3,0,10,12.287490225086609,5.870218854397535,20.663031842559576,150.66666666666666,0.009715691198490084,0.0,10,10,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/f7343cb8-16c8-4622-8bff-b766aad421aa,5,0,11,10.475380066782236,6.195722613483667,14.457306358963251,173.2,0.01619281866415014,0.0,11,11,11,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f7b45075-0c9a-4238-afa1-7c8acf7f43a8,4,0,7.130132056772709,18.535274313762784,7.130132056772709,37.668025121092796,164.75,0.012954254931320111,0.0,22,22,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/f86d663e-8fa7-4a63-bafa-951e074327dd,2,0,9.286207146942616,9.355689631775022,9.286207146942616,9.425172116607428,122.5,0.006477127465660056,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f87fe7ae-a065-4e45-806a-d9ce87ff9ef7,4,0,15,14.027943601831794,6.217867136001587,19.78746522217989,164.75,0.012954254931320111,0.0,15,15,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/f8bfcea9-5f21-4ea1-9f46-b9d9fc0ed0e0,3,0,10,14.690288497755924,7.328832987695932,26.393227744847536,150.66666666666666,0.009715691198490084,0.0,10,10,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/f8c19687-4df0-4aeb-a6ae-092896dd46d8,3,0,27,27.570250909775496,14.79873526841402,40.78335082158446,150.66666666666666,0.009715691198490084,0.0,27,27,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/f8f6d4cb-381d-46fc-aec6-fb0c0b798162,3,0,13,13.81673322369655,10.845157783478498,17.768573947250843,150.66666666666666,0.009715691198490084,0.0,13,13,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/f8faaaac-7255-4796-adc1-bfd18ebb2547,2,0,10,13.388482620939612,9.649236220866442,17.127729021012783,122.5,0.006477127465660056,0.0,17,17,17,17,17,17,17,17,17,17,17
