Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/e032a59d-eff8-42ba-8092-2d5bfa7e7187,8,0,2300.0,2374.9561347649433,2140.311513096094,2846.137061715126,185.875,0.025931527311930196,0.0,2400,2400,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e04d4622-0bd7-45d6-ba13-6d2580336a5a,5,0,980.0,1328.6719414405525,479.2120140045881,2175.4994369111955,173.2,0.016207204569956373,0.0,980,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/e0643bc4-ef62-4cee-a19f-c85c667c9e82,7,0,2100.0,2205.262740475259,1514.5412981510162,2938.7524859048426,182.85714285714286,0.022690086397938923,0.0,2100,2400,2800,2800,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/e0c7d48c-2684-4f57-bdca-ef1ba82ecb05,10,0,2000.0,1632.961029279977,24.37884407117963,2534.935130737722,190.1,0.032414409139912746,0.0,2100,2300,2400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e0e75a0f-089d-435a-8671-098ece258bf2,5,0,1600.0,1612.267616018653,438.5599377565086,2662.851255852729,173.2,0.016207204569956373,0.0,1600,1800,1800,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e10091d2-3243-483a-aefe-7c0cbc653106,7,0,560.0,1218.4519997265722,251.70594593510032,2368.7119386158884,182.85714285714286,0.022690086397938923,0.0,560,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e182d0a7-3074-4378-b66e-0fa3be764f6b,6,0,1000.0,1482.311916615193,422.3429672420025,2324.6941221877933,178.83333333333334,0.01944864548394765,0.0,2000,2000,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e22e39f4-09e7-42fe-8f91-a634820e9d82,2,0,76,925.9877249132842,75.92272199690342,1776.052727829665,122.5,0.006482881827982549,0.0,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/e2563269-67b0-4efe-84c2-4b8c40bccc9e,9,0,1900.0,1726.1012724807692,403.8905678316951,2701.2447584420443,188.22222222222223,0.029172968225921473,0.0,1900,2100,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e26abcf9-5151-475a-832a-971dc1234d60,4,0,1800.0,1903.8155652815476,969.131818972528,2590.9209470264614,164.75,0.012965763655965098,0.0,2200,2200,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e28b7b39-27d4-48d8-99ff-ebc88f50fc32,4,0,1400.0,1711.290842620656,867.5760449841619,2439.3167928792536,164.75,0.012965763655965098,0.0,2100,2100,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e2934228-81f2-4d62-9770-f2460f5ff561,7,0,2000.0,1823.5050325414963,443.67029378190637,2461.5161740221083,182.85714285714286,0.022690086397938923,0.0,2000,2300,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e29819b5-5c5b-40db-8b63-45222d293464,8,0,2000.0,1945.7636456354521,487.9558002576232,2789.9419902823865,185.875,0.025931527311930196,0.0,2300,2600,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e2fc154e-e446-47af-9647-bb67c3e54a85,9,0,1100.0,1193.297537095431,8.609862066805363,2578.260791953653,188.22222222222223,0.029172968225921473,0.0,1100,1500,1700,2100,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e31366e9-9d23-45a0-82f4-3635d177f58d,5,0,1700.0,1444.5337194949389,51.91908311098814,2163.8504662550986,173.2,0.016207204569956373,0.0,1700,2100,2100,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/e32d7951-1ebf-4cab-ab1f-3bb330c7a4bf,5,0,850.0,1528.0340218916535,13.546974398195744,3939.481015317142,173.2,0.016207204569956373,0.0,850,2300,2300,3900,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/e37ce78e-f57c-4ce8-8b7e-6535f3747cbc,5,0,2500.0,2221.468918211758,1341.0716499201953,2719.6640842594206,173.2,0.016207204569956373,0.0,2500,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e3c76977-4c1f-4888-a2de-702fbd291bec,3,0,2400.0,2586.258210862676,2393.308130092919,2947.2887772135437,94.33333333333333,0.009724322741973825,0.0,2400,2400,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/e48facaa-02c5-46af-a290-c80c4d115e0e,7,0,1400.0,1370.1027811371855,94.3579999729991,2254.3231011368334,182.85714285714286,0.022690086397938923,0.0,1400,2000,2100,2100,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e4cb5d81-4364-4c31-98a2-c10b85631087,9,0,1400.0,1488.6400217397345,413.6167326942086,2481.506379786879,169.44444444444446,0.029172968225921473,0.0,1400,1700,2200,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e4f20ccf-4cf6-4979-ae42-3a9340e526a3,10,0,2200.0,2027.1051333285868,578.2650369219482,3672.6600658148527,190.1,0.032414409139912746,0.0,2300,2300,2300,2400,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/e553b068-1a0b-4871-ac49-42f2057dbd08,9,0,1900.0,1602.2425196133554,80.7818928733468,3559.4240380451083,188.22222222222223,0.029172968225921473,0.0,1900,1900,2200,2700,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/e5a1fa4d-ef12-4854-a214-f0abb37ab2ec,5,0,2300.0,2145.320083759725,1217.817866243422,2575.0133520923555,173.2,0.016207204569956373,0.0,2300,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e60da5cb-33b6-4df6-a0ca-3f627cf28e43,4,0,160.0,776.703706709668,43.78622071817517,1992.169986013323,164.75,0.012965763655965098,0.0,910,910,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/e6292332-4f07-4ec3-86c0-fb9c2c719015,7,0,2300.0,2040.529102353113,713.2415464147925,3288.619673345238,182.85714285714286,0.022690086397938923,0.0,2300,2500,2600,2600,3300,3300,3300,3300,3300,3300,3300
GET,/api/v1/contactservice/contacts/account/e62a1068-ea21-4740-848c-c78c56495782,12,0,1200.0,1381.1893584594752,244.6773611009121,2874.203557148576,192.91666666666666,0.0388972909678953,0.0,1300,1900,2100,2100,2600,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/e6a6216a-f767-4c54-a67d-4f4727d40b48,4,0,1100.0,1338.5839018737897,830.3489098325372,1719.9098337441683,164.75,0.012965763655965098,0.0,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/e70410e2-6d3b-4318-b060-53e9c348446b,7,0,2200.0,1966.5263587875027,502.8712651692331,2629.9594780430198,182.85714285714286,0.022690086397938923,0.0,2200,2400,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e776f6e9-55c0-4875-9f42-f525596e00b5,2,0,480.0,1106.4446533564478,477.08906093612313,1735.8002457767725,122.5,0.006482881827982549,0.0,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/e77c616d-d6cf-4380-aa17-bc727b398372,3,0,1800.0,1691.5461639873683,1380.570949986577,1860.4255486279726,150.66666666666666,0.009724322741973825,0.0,1800,1800,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/e7c6f735-5ddd-47ec-86ac-cf6356bfa5b4,6,0,2000.0,1529.4448658823967,44.82378298416734,2822.854690719396,178.83333333333334,0.01944864548394765,0.0,2000,2000,2000,2000,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e83868ea-c063-4012-81af-b4fff4f6d6c8,8,0,350.0,962.428911763709,15.743388794362545,2237.580577842891,185.875,0.025931527311930196,0.0,1400,1700,1800,1800,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/e83a86d4-c7ee-476c-b3e1-4c703ca67e28,4,0,1900.0,1693.3987005613744,330.8633239939809,2272.506867069751,164.75,0.012965763655965098,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e83c1dee-21d7-44c7-9b89-53edbdf57014,5,0,1900.0,1859.3584693968296,857.6567410491407,2740.4436408542097,173.2,0.016207204569956373,0.0,1900,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e8560758-6ebb-4427-b3e5-20b784ed3893,10,0,1600.0,1824.1127065382898,1057.8575027175248,2718.4625607915223,190.1,0.032414409139912746,0.0,1800,2200,2400,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e87f446c-3008-4c6e-943a-817b5a61c5f6,10,0,340.0,800.338594475761,124.31831331923604,2589.4641019403934,190.1,0.032414409139912746,0.0,490,670,1200,1900,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e89d87b8-eebe-49a4-91b1-9cbdd09ab475,7,0,1900.0,1839.5926327045474,918.1147515773773,2338.495120871812,182.85714285714286,0.022690086397938923,0.0,1900,2100,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e8cecfab-f24c-471f-8352-91ab64294448,11,0,1600.0,1493.9260583116927,350.85273487493396,2635.632745921612,191.63636363636363,0.03565585005390402,0.0,1600,2200,2200,2200,2300,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e8cf4554-79f0-407a-8359-f199947c4527,5,0,2100.0,1811.4985308609903,118.77466412261128,2632.333230227232,173.2,0.016207204569956373,0.0,2100,2200,2200,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e8ebf87d-1204-4445-a12a-50ef993bef86,10,0,1000.0,1364.9414885323495,105.24753108620644,2532.7647468075156,190.1,0.032414409139912746,0.0,1000,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e995cdc9-1d42-4e90-81a4-a579bd1b7442,4,0,500.0,1245.4866592306644,481.77897464483976,2595.282120164484,164.75,0.012965763655965098,0.0,1400,1400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e9bcae7f-d4f6-413e-811b-80596e87ebc5,5,0,1300.0,1231.7938832566142,74.84120083972812,2674.925066996366,173.2,0.016207204569956373,0.0,1300,2100,2100,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e9e98103-1ee1-46ce-b8a3-07e413a37a7d,9,0,2100.0,2052.0264463395706,1207.94582599774,2934.6200940199196,188.22222222222223,0.029172968225921473,0.0,2100,2100,2300,2300,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/ea3814fb-045b-4a32-a0bd-c72b1733510f,5,0,1700.0,1535.1258534938097,20.63528588041663,2534.5465247519314,173.2,0.016207204569956373,0.0,1700,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ea5c7e1a-9691-43d5-af70-52a6e887aaca,9,0,1600.0,1485.1126875210966,18.98796111345291,2585.3731078095734,188.22222222222223,0.029172968225921473,0.0,1600,1700,1900,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/eaa94159-3cd7-4c49-b0bc-bcb45d38d1ac,4,0,280.0,808.3782776957378,18.265256192535162,2362.6656043343246,164.75,0.012965763655965098,0.0,570,570,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/eacc199a-11e9-4971-b85b-243f802f3dc2,4,0,1900.0,1766.1561535205692,330.55473305284977,2535.3340171277523,164.75,0.012965763655965098,0.0,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/eb27757f-9f51-4052-8366-8578867369c9,3,0,980.0,1055.7594696680706,705.405340064317,1485.2139670401812,150.66666666666666,0.009724322741973825,0.0,980,980,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/eb673a80-9679-4e78-b7fb-f631bd198cb5,6,0,1300.0,1696.7634550916653,312.9673986695707,2598.3882141299546,178.83333333333334,0.01944864548394765,0.0,2300,2300,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/eb76dce4-762a-4030-ba49-a20879c403ba,4,0,1700.0,2120.8448143443093,1383.1699090078473,2958.480080123991,164.75,0.012965763655965098,0.0,2500,2500,3000,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/ebb5e9b1-6f99-474f-bb04-df1c5f7c79e1,4,0,500.0,1144.3081500474364,339.62863869965076,2274.7994107194245,164.75,0.012965763655965098,0.0,1500,1500,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ec1f101f-a48c-4a73-8863-5a2779a57c3f,7,0,2200.0,1923.1373265252582,1020.7310658879578,2505.0262343138456,182.85714285714286,0.022690086397938923,0.0,2200,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ec9ee5dc-c3fc-4b32-899d-8e68ebcc4f29,8,0,2400.0,2174.63408166077,352.8023841790855,2973.36452268064,185.875,0.025931527311930196,0.0,2400,2400,2600,2600,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/ecb76ba3-de2e-4e34-8be5-d53374719c25,3,0,1600.0,1601.2822875442605,809.2944459058344,2437.994943931699,150.66666666666666,0.009724322741973825,0.0,1600,1600,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ed095b55-2689-4d2f-b186-5589595fca75,9,0,1400.0,1915.3220237543185,144.71601508557796,4304.5450411736965,188.22222222222223,0.029172968225921473,0.0,1400,2200,2700,3900,4300,4300,4300,4300,4300,4300,4300
GET,/api/v1/contactservice/contacts/account/ed13b27e-1f00-412b-9f93-bf4aa798dccf,5,0,2200.0,1678.0416619032621,64.54993365332484,2485.8104828745127,173.2,0.016207204569956373,0.0,2200,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ed229c57-68e6-4e29-b066-79309e7120e7,5,0,1700.0,1416.014041658491,123.71745612472296,2170.8778641186655,173.2,0.016207204569956373,0.0,1700,1700,1700,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/ed346f31-234b-43bf-ba1b-4eb1397ca3a8,4,0,970.0,1461.3719423068687,184.90405287593603,2506.6205551847816,164.75,0.012965763655965098,0.0,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ed6a03bf-8207-44c5-997f-383760be24bc,5,0,1600.0,1788.0542221479118,1286.0042341053486,2389.3556026741862,173.2,0.016207204569956373,0.0,1600,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ed7d3b0f-bf02-465f-a314-2f57cee1e50e,4,0,2400.0,2308.7436660425738,1780.2956732921302,2581.7875820212066,164.75,0.012965763655965098,0.0,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/edc9db32-b8ba-4f0c-9ba6-a670fbc06097,5,0,1700.0,2249.529067147523,1555.7745569385588,3702.0612712949514,139.4,0.016207204569956373,0.0,1700,2700,2700,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/ee151b93-2bb0-41d3-83be-3ec707fda855,6,0,1400.0,1459.3937458315243,330.3314270451665,2354.5234529301524,178.83333333333334,0.01944864548394765,0.0,1600,1600,1900,1900,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ee352850-9551-4ab5-88fb-aa94ebf669ba,4,0,1400.0,2016.3708133623004,442.74811493232846,3610.7768123038113,164.75,0.012965763655965098,0.0,2700,2700,3600,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/ee3810f7-41dc-4c98-8059-a90b3860cc75,3,0,1200.0,1261.8544620151322,1037.691949866712,1524.8608170077205,94.33333333333333,0.009724322741973825,0.0,1200,1200,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/ee7eea81-0542-4f2c-aad7-90b144e14272,4,0,660.0,1259.122286690399,585.2964268997312,2385.273158084601,164.75,0.012965763655965098,0.0,1400,1400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/eea0fb72-8c7c-41e3-b072-82e11ffe7f66,3,0,570.0,1031.889863157024,479.3023280799389,2049.566088244319,150.66666666666666,0.009724322741973825,0.0,570,570,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/ef0c8821-e060-4e9a-bbed-3770414a5c9d,6,0,1500.0,1596.0973696007084,239.75190613418818,2972.222262993455,178.83333333333334,0.01944864548394765,0.0,1800,1800,2300,2300,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/ef5043bc-706c-47f3-90b1-8e3e80acde73,3,0,680.0,698.0750023697814,576.7313949763775,834.5569209195673,150.66666666666666,0.009724322741973825,0.0,680,680,830,830,830,830,830,830,830,830,830
GET,/api/v1/contactservice/contacts/account/ef9e8d57-9e49-4810-8611-25fe33b7f3f3,4,0,1600.0,1304.528086213395,134.29071102291346,1762.764548882842,164.75,0.012965763655965098,0.0,1700,1700,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/ef9f809a-8b7b-41af-85c9-94ac6812e93b,7,0,2200.0,1932.9982377322656,361.45550571382046,3546.308133751154,182.85714285714286,0.022690086397938923,0.0,2200,2300,2500,2500,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/efe3f468-e88f-4059-9dfe-635ed0ad25a9,3,0,2200.0,1832.9332169766228,556.8854650482535,2757.4531729333103,150.66666666666666,0.009724322741973825,0.0,2200,2200,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/efecfa0a-50c7-4e27-9bf3-71843abf4e3c,7,0,450.0,760.1312935751464,167.46800811961293,1461.9237771257758,182.85714285714286,0.022690086397938923,0.0,450,1100,1200,1200,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/eff03a6e-877b-4e85-9bee-c372831c789b,7,0,1700.0,1616.7117502274257,488.9703970402479,2493.6472168192267,182.85714285714286,0.022690086397938923,0.0,1700,2000,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/effff216-96b9-4860-aac5-492417cbd331,4,0,640.0,1116.3594098761678,47.73400304839015,2388.841565232724,164.75,0.012965763655965098,0.0,1400,1400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f0937ee1-e8d6-4d8c-9570-a3c9c11282d1,6,0,1700.0,1843.0068511515856,837.9796938970685,2810.5040630325675,178.83333333333334,0.01944864548394765,0.0,2100,2100,2200,2200,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f0c76be2-bb6a-4b9d-886c-f4349aa0a2f0,6,0,2200.0,1822.181700418393,422.7099483832717,2480.704822111875,178.83333333333334,0.01944864548394765,0.0,2300,2300,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f0c94f21-b347-44c4-ba5b-bf47517a02b6,5,0,1200.0,1345.8081575110555,360.31146300956607,2854.169979225844,173.2,0.016207204569956373,0.0,1200,1500,1500,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/f122e57d-82e9-480a-99d9-4a2e5f48490b,3,0,2100.0,2053.0938676868877,1923.6394688487053,2156.4681390300393,150.66666666666666,0.009724322741973825,0.0,2100,2100,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/f1682bbe-082e-4e5c-91ae-ded487ee53a9,3,0,1700.0,1812.2725503829618,1434.9385523237288,2327.9084810055792,150.66666666666666,0.009724322741973825,0.0,1700,1700,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f1fa3f50-9ec0-4b7d-8771-83d694778528,5,0,700.0,1167.5541514530778,52.84005869179964,2946.0351862944663,173.2,0.016207204569956373,0.0,700,1600,1600,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/f227f6ef-ae71-4341-b5f5-8fdff74f1a78,5,0,930.0,894.0794586203992,518.7365524470806,1214.6000410430133,173.2,0.016207204569956373,0.0,930,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/f24d40c7-3bab-4b35-a1b1-fa873e5e480a,2,0,490.0,1455.502043478191,485.8428849838674,2425.1612019725144,122.5,0.006482881827982549,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f34868e8-070d-49fc-81a5-170b73e70b62,7,0,1500.0,1515.2823547832668,425.3137740306556,2418.763658963144,182.85714285714286,0.022690086397938923,0.0,1500,1900,2000,2000,2400,2400,2400,2400,2400,2400,2400
