Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/ebefe89e-eac0-4636-a490-d2019466a2c1,12,0,890.0,1424.8312799415241,184.68649592250586,4213.015581015497,192.91666666666666,0.03887573207247255,0.0,1400,1700,2100,2100,2500,4200,4200,4200,4200,4200,4200
GET,/api/v1/contactservice/contacts/account/ec264896-7adf-44a8-9307-a2262f1f139e,11,0,1500.0,1401.9316845912147,22.323025856167078,2446.9887646846473,191.63636363636363,0.035636087733099835,0.0,1500,2300,2300,2300,2300,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ec628971-96aa-42d3-b492-a0272e25bf32,5,0,780.0,1504.5659437775612,667.5398973748088,2980.3013233467937,173.2,0.016198221696863562,0.0,780,2400,2400,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/ec7bed7d-a281-48d1-a5bc-e00f881dd74f,4,0,850.0,1654.0527675533667,26.98507998138666,3334.447242319584,164.75,0.01295857735749085,0.0,2400,2400,3300,3300,3300,3300,3300,3300,3300,3300,3300
GET,/api/v1/contactservice/contacts/account/ec973e81-2d39-4081-bd66-0c152e37549d,3,0,2300.0,2471.360379985223,1212.2879759408534,3855.4874672554433,150.66666666666666,0.009718933018118138,0.0,2300,2300,3900,3900,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/ed13ac01-5fe7-4d1a-b28e-125ce0b665da,4,0,840.0,1261.5777398459613,330.1234822720289,2014.6386129781604,164.75,0.01295857735749085,0.0,1900,1900,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/ed6f13f2-a0c5-46f7-b909-81a0e742bf88,7,0,2000.0,1721.4930266407985,875.9148959070444,2398.2864897698164,182.85714285714286,0.022677510375608986,0.0,2000,2000,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ed8affb1-c000-4b96-9211-83ec42c4c366,4,0,340.0,1092.78441243805,41.061013005673885,2233.9624878950417,164.75,0.01295857735749085,0.0,1800,1800,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/ede30ed0-38fb-4b7e-a1e7-79e953b41c58,4,0,1100.0,1724.4820989435539,13.8037852011621,3954.186280723661,164.75,0.01295857735749085,0.0,1800,1800,4000,4000,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/ee87b826-89a5-421b-b896-61085e509041,7,0,1200.0,1238.0343418169234,137.07046816125512,2503.7785009481013,182.85714285714286,0.022677510375608986,0.0,1200,1600,1600,1600,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ee986f34-dd10-453e-9e7c-f65c870e53b9,4,0,2200.0,2130.265868268907,156.00804379209876,3614.5590720698237,164.75,0.01295857735749085,0.0,2600,2600,3600,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/eebae690-90e1-4fdc-8bf0-816ccfe5e13c,2,0,640.0,1137.6619192305952,635.1812896318734,1640.142548829317,122.5,0.006479288678745425,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/eec51844-d031-4f9b-aa6e-dd736f359883,5,0,2000.0,1519.0941059030592,306.67603900656104,2556.0706006363034,173.2,0.016198221696863562,0.0,2000,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ef173f3c-27a9-4566-97a7-d2029fa58b9c,4,0,2200.0,2279.9065915169194,1136.0932858660817,3208.539792802185,164.75,0.01295857735749085,0.0,2600,2600,3200,3200,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/ef5d2bb4-f25c-4cfd-9663-5b37a8d62cce,3,0,870.0,1171.4373322514195,410.3478388860822,2233.0472390167415,150.66666666666666,0.009718933018118138,0.0,870,870,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/ef5e1644-ecf3-4776-8ac1-e7b793a427fa,9,0,910.0,1303.1483521788484,376.6767499037087,2712.0680450461805,188.22222222222223,0.02915679905435441,0.0,910,1200,2300,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ef6848e4-632f-4c88-b110-6d3d80c1b4ad,6,0,350.0,1299.4210390994947,30.462972819805145,2617.150338832289,178.83333333333334,0.019437866036236276,0.0,2300,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ef873357-0e83-42f0-8715-0be44168bbca,3,0,200.0,878.3901079247395,12.275843881070614,2420.4851617105305,150.66666666666666,0.009718933018118138,0.0,200,200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ef89f643-6d25-42e1-b5ef-ebd7c3e43078,5,0,2000.0,1645.7246820442379,301.40324076637626,3011.7604010738432,173.2,0.016198221696863562,0.0,2000,2500,2500,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/efb50484-2435-4db8-a67c-795698fcf453,5,0,1800.0,1900.7152705453336,1287.2463818639517,2682.744750753045,173.2,0.016198221696863562,0.0,1800,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/eff37bd6-da9d-462c-b815-8fc2061bc177,4,0,1800.0,1631.7631646525115,16.317337285727262,2441.8893940746784,164.75,0.01295857735749085,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/eff8ae92-7319-465c-9ae0-3e2c9e7c0983,6,0,1100.0,1332.0709690451622,84.46257840842009,2638.07668723166,178.83333333333334,0.019437866036236276,0.0,1200,1200,1900,1900,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f00bab99-867f-47e6-942f-099564f033ad,4,0,350.0,1297.7412091568112,69.30255005136132,2475.460270885378,164.75,0.01295857735749085,0.0,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f0f673a8-abeb-4584-ad2d-87783420c597,2,0,2300.0,2309.0855239424855,2280.1282168366015,2338.0428310483694,122.5,0.006479288678745425,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f1489bf1-5f4d-416b-8a40-3df39283899c,7,0,2200.0,1791.7536977412444,575.8427842520177,3026.130648329854,182.85714285714286,0.022677510375608986,0.0,2200,2500,2500,2500,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/f162890f-4980-40cc-98a8-da9fe9ef1569,10,0,1400.0,1506.3311917241663,232.48063772916794,2772.1212850883603,190.1,0.032396443393727124,0.0,1600,2200,2300,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f230b03a-41fb-4aaa-9dc7-9a1ed91ec603,5,0,2300.0,1794.7766005061567,419.6911659091711,3001.6316142864525,173.2,0.016198221696863562,0.0,2300,2300,2300,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/f243286b-329d-4433-9068-00e6a0280d36,4,0,260.0,1076.6163383377716,182.4631793424487,2955.5071271024644,164.75,0.01295857735749085,0.0,910,910,3000,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/f2782590-4e75-43c9-b9c1-a6567ee064ac,6,0,790.0,1406.7935976199806,281.2751499004662,3063.389685936272,150.66666666666666,0.019437866036236276,0.0,1300,1300,2600,2600,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/f287098d-fad2-4a4e-a0ff-939d7637a74b,7,0,1500.0,1462.0939434639045,51.80190596729517,2292.846105992794,182.85714285714286,0.022677510375608986,0.0,1500,2000,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f2daab5e-28ec-4a68-886a-f16b480a50c8,8,0,2000.0,1566.2197872297838,85.05074866116047,2573.1368269771338,185.875,0.0259171547149817,0.0,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f3348a10-6074-413b-8a48-206c5426ec3a,2,0,2300.0,2336.8741841986775,2284.3487062491477,2389.3996621482074,122.5,0.006479288678745425,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f357c9ff-f908-4424-9065-ece3af7f2289,2,0,1400.0,1450.039210030809,1350.6976021453738,1549.3808179162443,122.5,0.006479288678745425,0.0,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/f3caf3b7-44aa-4493-adbd-8316735e7228,6,0,480.0,1101.5720020513982,13.10346880927682,2558.153860270977,178.83333333333334,0.019437866036236276,0.0,1600,1600,1900,1900,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f3d201f4-2468-46a9-9d40-48551956087f,6,0,2200.0,2253.364365082234,1455.0895863212645,3038.889153394848,178.83333333333334,0.019437866036236276,0.0,2300,2300,2400,2400,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/f407b5d7-fcde-4097-a848-c64f9e334303,6,0,930.0,1461.9707060046494,839.4861468113959,2793.7652999535203,150.66666666666666,0.019437866036236276,0.0,1100,1100,2200,2200,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f4c6cfc7-b700-44ee-ae46-99f65813d4cf,6,0,770.0,1051.495714733998,290.7378547824919,2259.8912711255252,178.83333333333334,0.019437866036236276,0.0,980,980,1200,1200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f4df29a2-3a36-4b22-9201-c33b981fdbb8,4,0,37,597.5028701359406,21.177893970161676,1695.0195478275418,164.75,0.01295857735749085,0.0,640,640,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/f4ee80b8-ff42-47c2-baea-d9c779723920,6,0,2100.0,1727.2039846672367,491.4777218364179,2230.954102706164,178.83333333333334,0.019437866036236276,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/f557e524-ce90-4bdc-bc13-0232e0b5f067,6,0,730.0,1168.2645375840366,366.36065505445004,2606.2299720942974,178.83333333333334,0.019437866036236276,0.0,1000,1000,1800,1800,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f574b315-d584-4579-95a3-da16d5ea194d,4,0,1600.0,1767.1171426773071,137.27165991440415,3636.8613857775927,164.75,0.01295857735749085,0.0,1600,1600,3600,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/f591b1e1-359b-40d4-afb5-9bffee0240d0,4,0,1700.0,1832.0021867984906,812.5325501896441,2650.4898769780993,164.75,0.01295857735749085,0.0,2200,2200,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f59de1c5-dd50-4c43-9503-7e327f2de5c6,4,0,2600.0,2344.4169289432466,601.4260654337704,3240.486396010965,164.75,0.01295857735749085,0.0,3000,3000,3200,3200,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/f5d70a66-a341-4754-bc8b-303f96ddd1ff,5,0,1500.0,1465.7691698521376,227.0153476856649,2305.148903746158,173.2,0.016198221696863562,0.0,1500,2000,2000,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f5f2e1a5-7eaf-4568-8e0e-e6b75dac2928,7,0,1300.0,1321.76218454593,53.88970905914903,2424.5885340496898,182.85714285714286,0.022677510375608986,0.0,1300,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f5fd339c-fdf3-4f2f-9a41-e3898fe8d426,2,0,86.45110484212637,482.5660837814212,86.45110484212637,878.681062720716,122.5,0.006479288678745425,0.0,880,880,880,880,880,880,880,880,880,880,880
GET,/api/v1/contactservice/contacts/account/f607d8fc-5da2-4651-8289-0a8dbf655f55,7,0,2100.0,1525.8133672177792,11.01916516199708,2263.978788163513,182.85714285714286,0.022677510375608986,0.0,2100,2100,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f6567b53-120b-40fa-a136-f596fe3ce012,7,0,1300.0,1154.464041747685,14.562388882040977,2615.9185925498605,182.85714285714286,0.022677510375608986,0.0,1300,1700,2000,2000,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f66825b9-2ee2-4a69-bcc6-2284b5b3d391,8,0,2100.0,2066.6827383683994,1165.9977179951966,2581.2177532352507,185.875,0.0259171547149817,0.0,2400,2500,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f6689fc6-e759-4014-a9ac-efa355ecff35,4,0,870.0,1419.6840894874185,696.872022934258,2378.2807192765176,164.75,0.01295857735749085,0.0,1700,1700,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f66e7068-221c-435b-82bb-64914acb4d8d,7,0,2100.0,1945.4765538019794,535.8793679624796,2971.1829172447324,182.85714285714286,0.022677510375608986,0.0,2100,2200,2600,2600,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/f782c170-4eb9-44e8-80cb-536ce5f2b952,5,0,560.0,1184.9987019784749,44.46073109284043,2776.058820076287,173.2,0.016198221696863562,0.0,560,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f8aace95-3628-4209-90a3-5d8244460f47,2,0,350.77505093067884,747.7244955953211,350.77505093067884,1144.6739402599633,122.5,0.006479288678745425,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/f8df7abd-0e40-4522-adde-da95255fb66c,4,0,2100.0,2239.632118260488,546.5838192030787,3993.403155822307,164.75,0.01295857735749085,0.0,2300,2300,4000,4000,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/f8e1faea-9c46-4afe-865c-2b64cd4b1e66,3,0,1200.0,1085.9280587173998,606.531495694071,1413.079352118075,150.66666666666666,0.009718933018118138,0.0,1200,1200,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/f8e5ed72-7dab-47f9-ac66-1ad4959c014e,3,0,1300.0,1247.6202774172027,324.2468601092696,2110.9154340811074,150.66666666666666,0.009718933018118138,0.0,1300,1300,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/f8f1a67d-81ae-4bb8-9487-55290d57a6cc,4,0,2100.0,1999.4063546182588,1149.713698308915,2475.0604890286922,164.75,0.01295857735749085,0.0,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f9354f50-0abe-4122-994d-a5442e8cede9,11,0,1700.0,1497.1533495594156,151.24372206628323,2678.4201227128506,191.63636363636363,0.035636087733099835,0.0,1700,2100,2300,2300,2400,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/f9f3d51c-6f31-4114-af48-78146d52a020,6,0,1300.0,1500.9691341159244,521.9782488420606,2486.2971720285714,178.83333333333334,0.019437866036236276,0.0,1700,1700,1700,1700,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f9f4c022-aeb2-403b-8149-dab7da2491b9,7,0,710.0,1270.363915312503,338.376825209707,3356.734602712095,182.85714285714286,0.022677510375608986,0.0,710,1500,2100,2100,3400,3400,3400,3400,3400,3400,3400
GET,/api/v1/contactservice/contacts/account/fa0879cd-6bc1-42c1-84e2-af16375c0536,3,0,2500.0,2598.935751710087,2371.198900975287,2942.0412848703563,150.66666666666666,0.009718933018118138,0.0,2500,2500,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/fa22cf99-f347-4854-b8ae-47640a1f7814,3,0,1900.0,1621.4769706130028,296.5967613272369,2709.3420359306037,150.66666666666666,0.009718933018118138,0.0,1900,1900,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/fa4ca4ea-899a-4cde-abcf-3606e3bbee05,7,0,2200.0,1538.9693813132387,26.986293960362673,2562.4228450469673,182.85714285714286,0.022677510375608986,0.0,2200,2300,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/fa4d1fab-d81a-452f-aded-a7eda6e19b36,5,0,2200.0,1814.3429789692163,80.16190771013498,2797.6243221201003,173.2,0.016198221696863562,0.0,2200,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/fa75d82e-7da8-4fc1-bd80-e3f1a7301097,6,0,760.0,1297.1052015976359,315.27843698859215,2338.112698867917,178.83333333333334,0.019437866036236276,0.0,1800,1800,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/faca7911-4831-490a-a9a7-a4e42d3fdbd1,2,0,200.69116400554776,1603.6027469672263,200.69116400554776,3006.5143299289048,122.5,0.006479288678745425,0.0,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/faf799b4-3044-4bc3-b6e2-e7206b47a497,2,0,513.9431939460337,1343.3842749800533,513.9431939460337,2172.825356014073,122.5,0.006479288678745425,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/fb2b586c-eda6-4277-af72-ed797e0e2734,7,0,2000.0,2074.776819973652,1743.0344391614199,2396.742723416537,182.85714285714286,0.022677510375608986,0.0,2000,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/fb37890d-2822-47ce-82cd-0c7ef7141229,7,0,2000.0,1817.7682467337165,43.797514867037535,3711.239947937429,182.85714285714286,0.022677510375608986,0.0,2000,2500,3000,3000,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/fb3e7c9f-b1cc-45b7-a363-b7e04c9c44d5,7,0,1800.0,1856.799224857241,924.9975956045091,2719.522714149207,182.85714285714286,0.022677510375608986,0.0,1800,2500,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/fb4c6e5e-d58b-4672-86b5-9b1bed9776c8,5,0,630.0,1106.2769583426416,60.45782985165715,2592.2473771497607,173.2,0.016198221696863562,0.0,630,1900,1900,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/fb7348c6-9357-4310-9639-98047ec68b0f,8,0,1800.0,1615.7807544223033,365.63485814258456,2948.9338332787156,185.875,0.0259171547149817,0.0,1800,2300,2500,2500,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/fb9507dd-f45a-4532-a0e1-5a327cfd3df5,2,0,2415.1416830718517,2537.1781524736434,2415.1416830718517,2659.214621875435,122.5,0.006479288678745425,0.0,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/fbdb1784-8e43-4ca2-8a0a-a2697c13aac3,9,0,1800.0,1720.56581488707,18.757238052785397,2992.0890731737018,188.22222222222223,0.02915679905435441,0.0,1800,2000,2400,2400,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/fc177bc4-f15d-444f-a95c-41b55903daf8,9,0,2300.0,2211.150079034269,62.79863230884075,4030.9914420358837,188.22222222222223,0.02915679905435441,0.0,2300,2500,2600,3000,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/fc54a919-8548-4606-aa45-fd9b6a509c2a,3,0,2600.0,2208.1046124609807,1339.1625611111522,2659.9837010726333,150.66666666666666,0.009718933018118138,0.0,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/fc6aff2c-deea-4ec7-b5b3-bbb29c8e4927,8,0,880.0,1341.8094934895635,339.1850432381034,3101.668468210846,185.875,0.0259171547149817,0.0,1100,1600,2600,2600,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/fca16b44-5547-446d-880e-dd58a27a005e,4,0,1700.0,1533.5349850356579,12.058354914188385,2395.323116797954,164.75,0.01295857735749085,0.0,2000,2000,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/fd07e52a-ab04-4a78-a60a-99057814be19,6,0,730.0,1231.8212061654776,490.982208866626,2282.7101200819016,178.83333333333334,0.019437866036236276,0.0,1400,1400,1800,1800,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/fd277cc1-c559-4282-8bbd-6ad33273d83c,4,0,52,1334.591158432886,9.303354192525148,2774.4634062983096,164.75,0.01295857735749085,0.0,2500,2500,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/fd71f7e4-56ca-4f84-b878-a529d638acd6,8,0,730.0,1290.7721975352615,14.81975894421339,2232.1719019673765,185.875,0.0259171547149817,0.0,2000,2100,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/fda05389-8f43-4a1b-9b7f-c5f820285551,4,0,1800.0,2013.387309270911,1499.5601060800254,2635.582429356873,164.75,0.01295857735749085,0.0,2100,2100,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/fdebb780-b263-483f-a994-acd14eb1f527,8,0,2300.0,1673.3704628422856,26.681548915803432,3011.3134649582207,185.875,0.0259171547149817,0.0,2300,2400,2800,2800,3000,3000,3000,3000,3000,3000,3000
